0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.006399999838322,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.029999999329448,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.004600000102073,0.001700000022538,0.001700000022538,0.001700000022538,0.001700000022538,0.000000000000000,0.000000000000000,0.000000000000000
