0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.001960784429684,0.001731601776555,0.001700680237263,0.001739130471833,0.002962962957099,0.002985074650496,0.002976190764457,0.003129890421405,0.002971768379211,0.002865329850465,0.002886003116146,0.002840909175575,0.002886002883315,0.002869440708309,0.003289473475888,0.003225806402043,0.003134796163067,0.003003003075719,0.002923976629972,0.003424657508731,0.003952569328249,0.004640371538699,0.005076142027974,0.005025125108659,0.004555808380246,0.003838771721348,0.003623188240454,0.002886002883315,0.002898550825194,0.002985074650496,0.002958579687402,0.002958579687402,0.002958579687402,0.002677376149222,0.002309468807653,0.001936108572409,0.001537279109471,0.001368925557472,0.001623376738280,0.001697792904451,0.001646090531722,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002656042808667,0.002415459137410,0.001869158935733,0.001715265912935,0.002202643081546,0.002989536616951,0.002936857286841,0.002985074650496,0.003164557041600,0.002906976966187,0.002902757842094,0.002906976966187,0.002832861384377,0.002894356148317,0.003246753243729,0.003311258275062,0.003205128246918,0.003086420008913,0.002989536616951,0.003338898066431,0.005208333022892,0.005235602613539,0.005141388159245,0.005063291173428,0.004597701132298,0.003906250000000,0.003683241084218,0.002886002883315,0.002906976733357,0.002886002883315,0.002989536616951,0.002932551084086,0.002958579920232,0.002967359032482,0.002574002370238,0.002304147463292,0.001972386613488,0.001488095149398,0.001406469848007,0.001598721020855,0.001602564123459,0.001444043358788,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002677376382053,0.002735978225246,0.002339181257412,0.001730103860609,0.002395209623501,0.002994011854753,0.003030303167179,0.003105590119958,0.003169572213665,0.002898550825194,0.002928257687017,0.002928257687017,0.002886002883315,0.003081663977355,0.003278688760474,0.003284072503448,0.003200000151992,0.003091190010309,0.003081663977355,0.005235602147877,0.005235602147877,0.005208333022892,0.005089058540761,0.004901960957795,0.003960396163166,0.003584229387343,0.002928257919848,0.002941176528111,0.002911208430305,0.002898550825194,0.002971768379211,0.002962962957099,0.002967359032482,0.002976190764457,0.002551020355895,0.001899335184135,0.001573564019054,0.001350438804366,0.001445086789317,0.001560062519275,0.001555210095830,0.001306335791014,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002699055243284,0.002773924963549,0.002793296007439,0.002132196212187,0.002824858995155,0.002877697814256,0.002928257919848,0.002980625955388,0.003034901339561,0.002906976733357,0.002945508109406,0.002932551549748,0.003021148266271,0.003267974127084,0.003267973661423,0.003225806402043,0.003110419725999,0.003149606287479,0.003521126694977,0.005347593221813,0.004926108755171,0.004842614755034,0.004830918274820,0.003802281571552,0.003100775182247,0.002873562974855,0.002923976629972,0.002971768146381,0.002923976862803,0.002898550825194,0.002976190764457,0.002994012320414,0.002985074650496,0.002976190764457,0.002503128955141,0.001703577465378,0.001332444953732,0.001313197659329,0.001443001441658,0.001517450669780,0.001491424278356,0.001291155698709,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002610966097564,0.002773925196379,0.002869440242648,0.002673796610907,0.002832860918716,0.002869440242648,0.002906976733357,0.002967359265313,0.003030303167179,0.002906976966187,0.002958579920232,0.002998500829563,0.003262643003836,0.003289473941550,0.003257328877226,0.003110420191661,0.003072196850553,0.003350083949044,0.003944773226976,0.005291005596519,0.004962779115885,0.004819277208298,0.003795066382736,0.002936857752502,0.002945508109406,0.002919708145782,0.002945508109406,0.002980625955388,0.002954209689051,0.002928257687017,0.002976190298796,0.002998500596732,0.002971768146381,0.002971768146381,0.002600780222565,0.002111932495609,0.001566170831211,0.001249219290912,0.001243008184247,0.001434720121324,0.001437814440578,0.001269841333851,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002919708145782,0.002980625955388,0.003072196850553,0.003110419725999,0.003129890421405,0.003072196850553,0.002911207964644,0.002945508109406,0.003062787000090,0.002994011854753,0.003016591072083,0.003210272872820,0.003300329903141,0.003289473708719,0.003169571980834,0.003072196850553,0.003034901805222,0.003690036945045,0.005291005596519,0.005305039696395,0.004926108755171,0.003731343429536,0.002971768379211,0.002898550825194,0.002945508109406,0.002954209921882,0.002949852496386,0.002971768146381,0.002941176528111,0.002928257687017,0.002958579920232,0.003007518826053,0.002980625955388,0.002994011854753,0.002129925414920,0.001932367216796,0.001644736737944,0.001243781065568,0.001159420353360,0.001352265127935,0.001372683676891,0.001217285403982,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002967359265313,0.002976190764457,0.002994012320414,0.002735978225246,0.003044140292332,0.003220611950383,0.003284072270617,0.003378378693014,0.003067484823987,0.003067484823987,0.003246753476560,0.003267973661423,0.003278688527644,0.003189792390913,0.003095975378528,0.003100775182247,0.003154574194923,0.005376344081014,0.005376344081014,0.005291005596519,0.003745318623260,0.003139717504382,0.002949852729216,0.002936857752502,0.002967359265313,0.002967359265313,0.002936857752502,0.002976190764457,0.002962962957099,0.002958579920232,0.002971768379211,0.002980625955388,0.003007518826053,0.003012048080564,0.001953125000000,0.001320132054389,0.001274697366171,0.001191895222291,0.001170960254967,0.001297016860917,0.001316655660048,0.001184132532217,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002915451768786,0.002638522302732,0.002710027387366,0.002781641436741,0.002836879575625,0.002886003116146,0.002902757842094,0.003424657508731,0.003442340996116,0.003262643003836,0.003262643003836,0.003252032678574,0.003159557469189,0.003081663977355,0.003086419543251,0.003100775182247,0.004310344811529,0.005376344081014,0.005376344546676,0.004008016083390,0.003436425933614,0.002919708145782,0.002945508109406,0.002949852496386,0.002985074650496,0.002980625722557,0.002923976629972,0.002985074650496,0.002985074650496,0.002976190764457,0.002971768379211,0.002994012320414,0.003044140292332,0.002989536849782,0.001601280993782,0.001101321540773,0.001111728721298,0.001148105715401,0.001205545617267,0.001255492912605,0.001251564593986,0.001165501191281,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.002840909175575,0.002666666638106,0.002721088472754,0.002793296240270,0.002849002601579,0.002906976733357,0.002911207964644,0.003095974912867,0.003412969177589,0.003333333181217,0.003273322246969,0.003139717504382,0.003110420191661,0.003110420191661,0.003095975378528,0.003134796395898,0.005405405536294,0.005405405536294,0.004750594031066,0.003891050582752,0.003125000046566,0.002941176528111,0.002954209921882,0.002967359032482,0.003003003075719,0.003012048080564,0.002945508109406,0.002985074650496,0.002998500596732,0.002971768146381,0.002976190298796,0.002994011854753,0.003076923079789,0.002735977992415,0.001851851935498,0.001160766114481,0.001103752758354,0.001149425283074,0.001190476235934,0.001194029813632,0.001163467182778,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.001814882154576,0.002567394170910,0.002656042343006,0.002781641203910,0.002894356148317,0.002928257687017,0.002936857752502,0.003067484591156,0.003478260943666,0.003305785125121,0.003174603451043,0.003129890654236,0.003120124572888,0.003086419543251,0.003076923079789,0.003690036945045,0.005390835460275,0.005376344081014,0.004514672793448,0.003514938754961,0.002949852729216,0.002932551549748,0.002941176528111,0.002949852729216,0.002989536616951,0.002998500829563,0.003003003075719,0.002985074650496,0.003007518826053,0.002976190764457,0.002994011854753,0.002985074650496,0.003076923079789,0.002098635770380,0.001422475208528,0.001086956588551,0.001095890416764,0.001221001264639,0.001273074420169,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.001647446537390,0.002098636003211,0.002270147670060,0.002185792429373,0.002923976629972,0.002945508109406,0.002967359032482,0.003048780607060,0.003430531593040,0.003502627136186,0.003584229154512,0.003663003910333,0.003656307468191,0.003676470601931,0.003703703870997,0.004807692486793,0.005390835925937,0.004773269407451,0.004444444552064,0.003430531825870,0.003016591072083,0.002941176528111,0.002936857286841,0.002980625955388,0.002994012320414,0.002994012320414,0.003025718731806,0.003007518826053,0.002994012320414,0.003012048080564,0.003007518826053,0.003044140292332,0.003062787465751,0.002232142956927,0.001573564019054,0.001095290179364,0.001174398115836,0.001393728191033,0.001518602948636,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.001639344263822,0.001773049589247,0.001902949530631,0.001867413520813,0.002962962957099,0.002989536849782,0.002989536849782,0.003189792623743,0.003257329110056,0.003454231424257,0.003241491271183,0.003241491271183,0.003246753476560,0.003164557274431,0.003338898066431,0.005277044605464,0.005319149233401,0.004395604599267,0.003527336986735,0.003144654212520,0.003115264698863,0.003115264698863,0.003081663977355,0.003062787000090,0.005555555690080,0.005649717990309,0.005602241028100,0.005571031011641,0.005089058540761,0.002954209689051,0.003081664443016,0.003021148266271,0.002971768379211,0.002118644304574,0.001368925557472,0.001073537277989,0.001276324153878,0.001597444061190,0.001798561192118,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.001632653060369,0.001669449149631,0.001776198972948,0.001705029862933,0.002949852496386,0.003044139826670,0.003025718266144,0.003220611950383,0.003278688760474,0.003246753243729,0.003305784892291,0.003305784892291,0.003231017850339,0.003184713423252,0.003184713423252,0.005291005596519,0.005333333276212,0.004081632941961,0.003533569164574,0.002932551549748,0.002941176528111,0.002980625955388,0.002923976629972,0.003891050582752,0.005524861626327,0.005602241028100,0.005586592014879,0.005555555690080,0.005555555690080,0.002808988559991,0.003086419543251,0.002941176528111,0.002928257687017,0.002285714261234,0.001586042810231,0.001254705130123,0.001622059964575,0.001958863809705,0.001863932819106,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232
