0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000006618407497,0.000009182209396,0.000009696969755,0.000009770991710,0.000010339256733,0.000010372770703,0.000009861324543,0.000011808118870,0.000012331405742,0.000015274461475,0.000015238094420,0.000014918414308,0.000014849188119,0.000015058823010,0.000009785931979,0.000011091854503,0.000011573237316,0.000013913043404,0.000013852813026,0.000014096915038,0.000014035086679,0.000065217391239,0.000065217391239,0.000064794818172,0.000055045868066,0.000075949370512,0.000076142132457,0.000054644810007,0.000046439628932,0.000006734993349,0.000006784661309,0.000006774669600,0.000006725147159,0.000006657019185,0.000006609195680,0.000006433566796,0.000005644171779,0.000005482717370,0.000005482717370,0.000005469679309,0.000002002355586,0.000001886792461,0.000001187980388,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000008409986549,0.000009756097825,0.000009876544027,0.000010355987797,0.000010406503861,0.000009968847735,0.000009756097825,0.000015130023712,0.000015238094420,0.000015094338778,0.000014988289877,0.000015130023712,0.000010015649423,0.000009785931979,0.000009523808330,0.000009397943359,0.000009624060112,0.000009638553820,0.000011469534002,0.000076530610386,0.000076923075540,0.000061601640482,0.000059171597968,0.000077319593402,0.000076530610386,0.000054545460443,0.000050420170737,0.000006744867733,0.000006794682122,0.000006744867733,0.000006705538908,0.000006647398550,0.000006590257726,0.000006433566796,0.000005515587873,0.000005038335530,0.000004862579317,0.000001872246798,0.000001872246798,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005614034762,0.000007441860362,0.000009696969755,0.000009696969755,0.000010389609997,0.000010305957403,0.000010000000657,0.000011615244148,0.000011743120012,0.000011721611372,0.000011721611372,0.000011287476809,0.000009984399185,0.000009667673112,0.000009566516383,0.000009741247595,0.000009800917724,0.000009682299606,0.000016410256649,0.000076726348198,0.000075949370512,0.000072815535532,0.000074074072472,0.000076530610386,0.000068181820097,0.000056390981626,0.000051457973314,0.000006814815151,0.000006824926004,0.000006524822766,0.000006233062322,0.000006442577160,0.000006344827852,0.000005897436040,0.000005430932561,0.000005443786904,0.000005156950465,0.000001708542754,0.000001521933655,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005512489224,0.000005797101039,0.000008322496797,0.000009800917724,0.000009756097825,0.000010223641766,0.000010355985978,0.000010015648513,0.000009756097825,0.000009741248505,0.000010191081856,0.000010174880117,0.000010047096112,0.000009968847735,0.000009937887626,0.000009861324543,0.000009756097825,0.000010372771612,0.000016368287106,0.000076726348198,0.000076142132457,0.000056390981626,0.000076335869380,0.000076923075540,0.000065217391239,0.000058939094743,0.000051369861467,0.000006906907402,0.000006774668691,0.000006552706964,0.000006371191375,0.000006174496775,0.000006108897651,0.000005609756045,0.000005764411071,0.000005707196124,0.000005569007499,0.000001912260814,0.000001674876785,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005414551197,0.000005437552772,0.000006458123153,0.000006933911209,0.000009261939340,0.000009453471648,0.000010389609997,0.000010648917851,0.000009937888535,0.000010239999028,0.000010158729310,0.000009846153262,0.000009580839105,0.000009552238225,0.000009566518202,0.000009439528185,0.000009538002814,0.000010239999028,0.000075376883615,0.000076530610386,0.000075566749729,0.000075566749729,0.000077120821516,0.000071942442446,0.000064102569013,0.000059288537159,0.000052631574363,0.000007679465853,0.000006424581443,0.000006092715466,0.000006084656434,0.000006362379736,0.000006442577160,0.000006149733053,0.000005950841569,0.000005742821486,0.000002080783361,0.000001920903969,0.000001780104753,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005396289453,0.000005409974165,0.000006195546575,0.000007071822893,0.000007664670193,0.000007655501577,0.000009711683560,0.000010666666640,0.000010684474546,0.000010322581147,0.000009741247595,0.000009523808330,0.000009329444765,0.000009208632946,0.000009169053556,0.000009411764040,0.000009566516383,0.000010047095202,0.000074812967796,0.000075757576269,0.000076142132457,0.000076335869380,0.000076335869380,0.000068649889727,0.000058823530708,0.000053097348427,0.000053003532230,0.000008318264008,0.000006562053841,0.000006657018275,0.000006814815151,0.000006794682122,0.000006666666650,0.000006442577160,0.000005367561698,0.000004275093033,0.000001535682031,0.000001895206310,0.000001787592055,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005423728453,0.000005498281553,0.000006324110927,0.000007215332516,0.000007538279988,0.000007901234312,0.000009831029274,0.000010738254787,0.000010720268619,0.000010305958313,0.000009595202755,0.000010702340660,0.000010774409930,0.000009595202755,0.000009696969755,0.000009800917724,0.000009800917724,0.000009467456039,0.000065502186771,0.000075566749729,0.000076142132457,0.000077319593402,0.000069605572207,0.000066815140599,0.000071599046350,0.000055762080592,0.000054446463764,0.000008409506336,0.000006824926004,0.000006980273156,0.000006980273156,0.000006865671821,0.000006488011422,0.000005168539246,0.000004410354904,0.000003089321808,0.000001403798478,0.000001829924599,0.000001820128432,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005484147550,0.000005517241334,0.000006471182587,0.000007415991149,0.000007683073818,0.000009001406397,0.000009800919543,0.000009861324543,0.000010792580724,0.000010457516510,0.000010474631381,0.000016080401110,0.000016326532204,0.000016243653590,0.000016326532204,0.000016368287106,0.000016326532204,0.000065217391239,0.000051993069064,0.000075376876339,0.000076530617662,0.000077120821516,0.000068493143772,0.000063559324190,0.000073891627835,0.000055762087868,0.000055147058447,0.000008646617061,0.000006764706086,0.000006896552350,0.000006917293376,0.000006744868642,0.000005721392881,0.000004742268175,0.000003859060598,0.000001156462531,0.000001404958653,0.000001720647674,0.000001713709707,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005560381851,0.000005673758551,0.000006570841833,0.000007398843536,0.000007692307008,0.000009495548511,0.000010047095202,0.000009653091183,0.000011015489690,0.000011034483578,0.000013882863641,0.000016243655409,0.000016120906366,0.000016161617168,0.000016202531697,0.000016284986486,0.000016202531697,0.000075566749729,0.000042432813643,0.000042918454710,0.000073710070865,0.000077519376646,0.000068337132689,0.000068337125413,0.000070754715125,0.000056818182202,0.000056710778154,0.000008614232684,0.000006647399459,0.000006764706086,0.000006754772585,0.000006478873274,0.000005411764960,0.000004586241630,0.000003639240504,0.000001127320957,0.000001378751108,0.000001552511435,0.000001553930474,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005541125574,0.000005898617474,0.000006618407497,0.000007485380138,0.000008510638509,0.000009595202755,0.000010158730220,0.000009624060112,0.000010440456208,0.000011327433640,0.000014746542547,0.000016243653590,0.000016120908185,0.000016120908185,0.000016120908185,0.000016040099581,0.000016040099581,0.000074626870628,0.000042372881580,0.000053380779718,0.000076726348198,0.000077319578850,0.000065502179496,0.000069605572207,0.000069605572207,0.000055045871704,0.000059642148699,0.000008695652468,0.000006725146250,0.000006744867733,0.000006666666650,0.000006233062322,0.000005221339052,0.000004904050911,0.000001414309509,0.000001098191206,0.000001280120500,0.000001555352355,0.000001555352355,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005565217180,0.000005855443760,0.000006399999620,0.000007476635346,0.000009343065358,0.000009624060112,0.000010110585208,0.000009481481356,0.000009103840966,0.000011367674233,0.000013361168385,0.000016080401110,0.000016161617168,0.000015920399164,0.000015880892533,0.000015802468624,0.000074441682955,0.000045317221520,0.000043227664719,0.000054249543609,0.000077519376646,0.000077319593402,0.000060975609813,0.000060483875131,0.000071942442446,0.000056818182202,0.000057251905673,0.000007890223060,0.000006764706086,0.000006804733857,0.000006754772585,0.000006092715466,0.000005575757768,0.000005005440926,0.000001473136876,0.000001119157332,0.000001303681074,0.000001552511435,0.000001552511435,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005633802630,0.000005839416190,0.000006043436770,0.000009182208487,0.000009566516383,0.000009682298696,0.000010062892216,0.000009261938430,0.000009116808542,0.000009078014045,0.000011962615645,0.000012121212421,0.000015920397345,0.000015841582353,0.000015724814148,0.000015999999960,0.000073891620559,0.000043290045141,0.000051457976951,0.000057581572037,0.000076923075540,0.000076923075540,0.000053475938330,0.000065359476139,0.000066518849053,0.000058479530708,0.000057251905673,0.000006875934105,0.000006835067325,0.000006814815151,0.000006676342309,0.000006207827482,0.000005637255072,0.000001763485443,0.000001473136876,0.000001236363687,0.000001395730692,0.000001549680974,0.000001546860744,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000639999983832,0.000005589519333,0.000005653710105,0.000006903991562,0.000009552238225,0.000009495548511,0.000010031347301,0.000010031347301,0.000009169053556,0.000009103840057,0.000009090908861,0.000009155936823,0.000010322580238,0.000014578587070,0.000015920399164,0.000015960100427,0.000074812967796,0.000049019607104,0.000043859647121,0.000052816903917,0.000059405942011,0.000075757576269,0.000075949370512,0.000066815147875,0.000067720095103,0.000062761508161,0.000055762084230,0.000006637807019,0.000006835067325,0.000006824926459,0.000006886228221,0.000006855440006,0.000006020943147,0.000005392731964,0.000001765316824,0.000001456726636,0.000001224783887,0.000001401483928,0.000001539855020,0.000001427372013,0.000169999999343,0.000169999999343,0.000169999999343,0.000000000000000,0.000000000000000,0.000000000000000
